@relation BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.744,0.256,0.744,0.256,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.744,0.256,0.744,0.256,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.744,0.256,0.744,0.256,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.744,0.256,0.744,0.256,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.744,0.256,0.744,0.256,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
