@relation BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.937,0.063,0.937,0.063,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.814,0.186,0.814,0.186,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.937,0.063,0.937,0.063,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.654,0.346,0.654,0.346,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.134,0.866,0.134,0.866,0
0.937,0.063,0.937,0.063,0.000,1.000,0.000,1.000,0.674,0.326,0.674,0.326,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
