@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-14-Scrollingtest_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
