@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-14-Scrollingtest_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
