@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-17-Scrollingtest_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
