@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-17-Scrollingtest_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.033,0.967,0.033,0.967,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.033,0.967,0.033,0.967,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,1
0.033,0.967,0.033,0.967,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
