@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-17-Scrollingtest_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.033,0.967,0.033,0.967,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.033,0.967,0.033,0.967,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.033,0.967,0.033,0.967,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
