@relation BioCBioCBioCBioCBioCBioC-User-35-Scrollingvali/BioCBioCBioCBioCBioCBioC-User-35-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
