@relation BioHBioHBioHBioHBioHBioH-User-20-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-20-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.244,0.756,0.244,0.756,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.112,0.888,0.112,0.888,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.151,0.849,0.151,0.849,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.207,0.793,0.207,0.793,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.151,0.849,0.151,0.849,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.112,0.888,0.112,0.888,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.187,0.813,0.187,0.813,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.836,0.164,0.836,0.164,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.984,0.016,0.984,0.016,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.072,0.928,0.072,0.928,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.096,0.904,0.096,0.904,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.096,0.904,0.096,0.904,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.196,0.804,0.196,0.804,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
