@relation BioHBioHBioHBioHBioHBioH-User-20-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-20-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.190,0.810,0.190,0.810,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.190,0.810,0.190,0.810,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.887,0.113,0.887,0.113,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
