@relation BioHBioHBioHBioHBioHBioH-User-20-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-20-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.183,0.817,0.183,0.817,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.143,0.857,0.143,0.857,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.183,0.817,0.183,0.817,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.183,0.817,0.183,0.817,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.150,0.850,0.150,0.850,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.187,0.813,0.187,0.813,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.187,0.813,0.187,0.813,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.222,0.778,0.222,0.778,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.150,0.850,0.150,0.850,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.207,0.793,0.207,0.793,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.207,0.793,0.207,0.793,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.207,0.793,0.207,0.793,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.210,0.790,0.210,0.790,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.210,0.790,0.210,0.790,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.210,0.790,0.210,0.790,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.085,0.915,0.085,0.915,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.085,0.915,0.085,0.915,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
