@relation BioHBioHBioHBioHBioHBioH-User-16-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-16-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.981,0.019,0.981,0.019,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.924,0.076,0.924,0.076,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.956,0.044,0.956,0.044,1
0.749,0.251,0.749,0.251,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.979,0.021,0.979,0.021,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.895,0.105,0.895,0.105,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.977,0.023,0.977,0.023,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.749,0.251,0.749,0.251,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
