@relation DoubDoubDoubDoubDoubDoub-User-40-Scrollingvali/DoubDoubDoubDoubDoubDoub-User-40-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.097,0.903,0.097,0.903,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.018,0.982,0.018,0.982,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.016,0.984,0.016,0.984,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.019,0.981,0.019,0.981,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.181,0.819,0.181,0.819,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.012,0.988,0.012,0.988,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.091,0.909,0.091,0.909,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.118,0.882,0.118,0.882,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.220,0.780,0.220,0.780,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.029,0.971,0.029,0.971,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
