@relation DoubDoubDoubDoubDoubDoub-User-40-Scrollingvali/DoubDoubDoubDoubDoubDoub-User-40-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.030,0.970,0.030,0.970,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.072,0.928,0.072,0.928,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.026,0.974,0.026,0.974,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.128,0.872,0.128,0.872,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.198,0.802,0.198,0.802,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.017,0.983,0.017,0.983,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
