@relation DoubDoubDoubDoubDoubDoub-User-10-Scrollingvali/DoubDoubDoubDoubDoubDoub-User-10-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.124,0.876,0.124,0.876,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.105,0.895,0.105,0.895,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.099,0.901,0.099,0.901,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.174,0.826,0.174,0.826,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.031,0.969,0.031,0.969,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.022,0.978,0.022,0.978,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.112,0.888,0.112,0.888,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.181,0.819,0.181,0.819,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
