@relation BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.672,0.328,0.672,0.328,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.730,0.270,0.730,0.270,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.730,0.270,0.730,0.270,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.762,0.238,0.762,0.238,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.712,0.288,0.712,0.288,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.953,0.047,0.953,0.047,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.788,0.212,0.788,0.212,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.836,0.164,0.836,0.164,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.711,0.289,0.711,0.289,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
