@relation BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.730,0.270,0.730,0.270,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.877,0.123,0.877,0.123,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.013,0.987,0.013,0.987,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.711,0.289,0.711,0.289,1
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.871,0.129,0.871,0.129,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.912,0.088,0.912,0.088,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.711,0.289,0.711,0.289,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.792,0.208,0.792,0.208,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.762,0.238,0.762,0.238,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.946,0.054,0.946,0.054,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.762,0.238,0.762,0.238,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.319,0.681,0.319,0.681,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.761,0.239,0.761,0.239,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.016,0.984,0.016,0.984,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
