@relation BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.083,0.917,0.083,0.917,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.087,0.913,0.087,0.913,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.228,0.772,0.228,0.772,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.708,0.292,0.708,0.292,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.712,0.288,0.712,0.288,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.091,0.909,0.091,0.909,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
