@relation BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
