@relation BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.185,0.815,0.185,0.815,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.659,0.341,0.659,0.341,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.381,0.619,0.381,0.619,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.880,0.120,0.880,0.120,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.880,0.120,0.880,0.120,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.526,0.474,0.526,0.474,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.526,0.474,0.526,0.474,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
