@relation BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
