@relation BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.654,0.346,0.654,0.346,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
