@relation BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.523,0.477,0.523,0.477,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.523,0.477,0.523,0.477,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.523,0.477,0.523,0.477,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,1
0.523,0.477,0.523,0.477,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,1
0.523,0.477,0.523,0.477,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
