@relation BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.465,0.535,0.465,0.535,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.465,0.535,0.465,0.535,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.487,0.513,0.487,0.513,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.487,0.513,0.487,0.513,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.487,0.513,0.487,0.513,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.487,0.513,0.487,0.513,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.487,0.513,0.487,0.513,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.487,0.513,0.487,0.513,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.487,0.513,0.487,0.513,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
