@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontaltest/BioHBioHBioHBioHBioHBioH-User-2-Horizontaltest_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.981,0.019,0.981,0.019,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.977,0.023,0.977,0.023,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.794,0.206,0.794,0.206,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
