@relation OrigOrigOrigOrigOrigOrig-User-16-Horizontalvali/OrigOrigOrigOrigOrigOrig-User-16-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.166,0.834,0.166,0.834,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.190,0.810,0.190,0.810,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.026,0.974,0.026,0.974,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.032,0.968,0.032,0.968,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.946,0.054,0.946,0.054,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.888,0.112,0.888,0.112,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
