@relation InteInteInteInteInteInte-User-39-Horizontalvali/InteInteInteInteInteInte-User-39-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.345,0.655,0.345,0.655,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.032,0.968,0.032,0.968,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.026,0.974,0.026,0.974,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.225,0.775,0.225,0.775,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
