@relation BioCBioCBioCBioCBioCBioC-User-2-Scrollingvali/BioCBioCBioCBioCBioCBioC-User-2-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.943,0.057,0.943,0.057,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.205,0.795,0.205,0.795,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.127,0.873,0.127,0.873,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.969,0.031,0.969,0.031,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.956,0.044,0.956,0.044,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.835,0.165,0.835,0.165,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.947,0.053,0.947,0.053,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.949,0.051,0.949,0.051,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.970,0.030,0.970,0.030,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.827,0.173,0.827,0.173,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.843,0.157,0.843,0.157,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.960,0.040,0.960,0.040,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.928,0.072,0.928,0.072,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.954,0.046,0.954,0.046,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.937,0.063,0.937,0.063,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.949,0.051,0.949,0.051,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.928,0.072,0.928,0.072,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.926,0.074,0.926,0.074,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.949,0.051,0.949,0.051,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.933,0.067,0.933,0.067,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.938,0.062,0.938,0.062,1
