@relation BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.916,0.084,0.916,0.084,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.849,0.151,0.849,0.151,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
