@relation BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.773,0.227,0.773,0.227,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.877,0.123,0.877,0.123,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
