@relation BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.153,0.847,0.153,0.847,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.153,0.847,0.153,0.847,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.153,0.847,0.153,0.847,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.153,0.847,0.153,0.847,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.153,0.847,0.153,0.847,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.153,0.847,0.153,0.847,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.153,0.847,0.153,0.847,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.956,0.044,0.956,0.044,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.956,0.044,0.956,0.044,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.947,0.053,0.947,0.053,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
