@relation BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.917,0.083,0.917,0.083,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
