@relation BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.880,0.120,0.880,0.120,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
