@relation BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.113,0.887,0.113,0.887,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.842,0.158,0.842,0.158,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.842,0.158,0.842,0.158,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,1
0.842,0.158,0.842,0.158,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.842,0.158,0.842,0.158,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.861,0.139,0.861,0.139,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
