@relation BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.137,0.863,0.137,0.863,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.137,0.863,0.137,0.863,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.137,0.863,0.137,0.863,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.137,0.863,0.137,0.863,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.137,0.863,0.137,0.863,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.137,0.863,0.137,0.863,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.137,0.863,0.137,0.863,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.137,0.863,0.137,0.863,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.137,0.863,0.137,0.863,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.137,0.863,0.137,0.863,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.634,0.366,0.634,0.366,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,1
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.164,0.836,0.164,0.836,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.164,0.836,0.164,0.836,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.164,0.836,0.164,0.836,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.164,0.836,0.164,0.836,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.164,0.836,0.164,0.836,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
