@relation OrigOrigOrigOrigOrigOrig-User-13-Scrollingvali/OrigOrigOrigOrigOrigOrig-User-13-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.208,0.792,0.208,0.792,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.094,0.906,0.094,0.906,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.446,0.554,0.446,0.554,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.012,0.988,0.012,0.988,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.051,0.949,0.051,0.949,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.887,0.113,0.887,0.113,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.825,0.175,0.825,0.175,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.973,0.027,0.973,0.027,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.122,0.878,0.122,0.878,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.013,0.987,0.013,0.987,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.912,0.088,0.912,0.088,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.900,0.100,0.900,0.100,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.123,0.877,0.123,0.877,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.185,0.815,0.185,0.815,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.141,0.859,0.141,0.859,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.860,0.140,0.860,0.140,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.938,0.062,0.938,0.062,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.778,0.222,0.778,0.222,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.158,0.842,0.158,0.842,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,1
