@relation OrigOrigOrigOrigOrigOrig-User-13-Scrollingvali/OrigOrigOrigOrigOrigOrig-User-13-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.920,0.080,0.920,0.080,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.788,0.212,0.788,0.212,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.854,0.146,0.854,0.146,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.017,0.983,0.017,0.983,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.848,0.152,0.848,0.152,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.013,0.987,0.013,0.987,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.086,0.914,0.086,0.914,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.029,0.971,0.029,0.971,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.018,0.982,0.018,0.982,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.085,0.915,0.085,0.915,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.220,0.780,0.220,0.780,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.838,0.162,0.838,0.162,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.685,0.315,0.685,0.315,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.984,0.016,0.984,0.016,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.628,0.372,0.628,0.372,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.883,0.117,0.883,0.117,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.674,0.326,0.674,0.326,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
