@relation BioHBioHBioHBioHBioHBioH-User-22-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-22-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
