@relation BioHBioHBioHBioHBioHBioH-User-22-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-22-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.088,0.912,0.088,0.912,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.088,0.912,0.088,0.912,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
