@relation BioHBioHBioHBioHBioHBioH-User-22-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-22-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
