@relation BioHBioHBioHBioHBioHBioH-User-9-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-9-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
