@relation BioHBioHBioHBioHBioHBioH-User-9-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-9-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
