@relation BioHBioHBioHBioHBioHBioH-User-9-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-9-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
