@relation DoubDoubDoubDoubDoubDoub-User-11-Horizontalvali/DoubDoubDoubDoubDoubDoub-User-11-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.685,0.315,0.685,0.315,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.127,0.873,0.127,0.873,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.022,0.978,0.022,0.978,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.026,0.974,0.026,0.974,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.024,0.976,0.024,0.976,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.038,0.962,0.038,0.962,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.030,0.970,0.030,0.970,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.124,0.876,0.124,0.876,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.212,0.788,0.212,0.788,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.058,0.942,0.058,0.942,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.059,0.941,0.059,0.941,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.058,0.942,0.058,0.942,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.167,0.833,0.167,0.833,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
