@relation BioHBioHBioHBioHBioHBioH-User-2-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-2-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.244,0.756,0.244,0.756,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.164,0.836,0.164,0.836,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,1
0.164,0.836,0.164,0.836,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.164,0.836,0.164,0.836,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.164,0.836,0.164,0.836,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.164,0.836,0.164,0.836,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
