@relation BioHBioHBioHBioHBioHBioH-User-19-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-19-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.353,0.647,0.353,0.647,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.353,0.647,0.353,0.647,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.353,0.647,0.353,0.647,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,1
0.353,0.647,0.353,0.647,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,1
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.294,0.706,0.294,0.706,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.294,0.706,0.294,0.706,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,1
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.294,0.706,0.294,0.706,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.294,0.706,0.294,0.706,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.294,0.706,0.294,0.706,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.294,0.706,0.294,0.706,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.353,0.647,0.353,0.647,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.353,0.647,0.353,0.647,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.278,0.722,0.278,0.722,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.313,0.687,0.313,0.687,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
0.313,0.687,0.313,0.687,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,1
0.313,0.687,0.313,0.687,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.313,0.687,0.313,0.687,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,1
