@relation BioHBioHBioHBioHBioHBioH-User-19-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-19-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.667,0.334,0.667,0.334,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.667,0.334,0.667,0.334,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.667,0.334,0.667,0.334,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,1
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,1
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,1
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
