@relation BioHBioHBioHBioHBioHBioH-User-19-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-19-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.464,0.536,0.464,0.536,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.464,0.536,0.464,0.536,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,1
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.214,0.786,0.214,0.786,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.478,0.522,0.478,0.522,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.214,0.786,0.214,0.786,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.478,0.522,0.478,0.522,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,1
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,1
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,1
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.267,0.733,0.267,0.733,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,1
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,1
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.381,0.619,0.381,0.619,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
