@relation BioHBioHBioHBioHBioHBioH-User-19-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-19-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.201,0.799,0.201,0.799,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.353,0.647,0.353,0.647,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.313,0.687,0.313,0.687,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.313,0.687,0.313,0.687,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.313,0.687,0.313,0.687,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.201,0.799,0.201,0.799,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.313,0.687,0.313,0.687,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,1
0.313,0.687,0.313,0.687,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.464,0.536,0.464,0.536,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,1
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,1
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.313,0.687,0.313,0.687,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.803,0.197,0.803,0.197,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.294,0.706,0.294,0.706,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.353,0.647,0.353,0.647,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
