@relation DoubDoubDoubDoubDoubDoub-User-24-Scrollingvali/DoubDoubDoubDoubDoubDoub-User-24-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.013,0.987,0.013,0.987,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.015,0.985,0.015,0.985,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.013,0.987,0.013,0.987,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.035,0.965,0.035,0.965,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.114,0.886,0.114,0.886,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.044,0.956,0.044,0.956,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
